3.54959,-2.35288,0.777291,-0.820925
3.54959,-2.3532,0.777488,-0.821217
3.54959,-2.35355,0.777692,-0.821518
3.54958,-2.35391,0.777905,-0.821829
3.54957,-2.35429,0.778128,-0.822151
3.54956,-2.35469,0.778361,-0.822483
3.54954,-2.35511,0.778603,-0.822825
3.54953,-2.35555,0.778855,-0.823177
3.54951,-2.35601,0.779116,-0.82354
3.54948,-2.35649,0.779385,-0.823913
3.54946,-2.35699,0.779662,-0.824295
3.54943,-2.35751,0.779947,-0.824687
3.5494,-2.35806,0.780239,-0.825088
3.54936,-2.35862,0.780538,-0.825499
3.54933,-2.35921,0.780844,-0.825919
3.54929,-2.35982,0.781159,-0.826349
3.54924,-2.36045,0.781482,-0.82679
3.5492,-2.3611,0.781815,-0.827241
3.54914,-2.36177,0.782156,-0.827702
3.54909,-2.36246,0.782505,-0.828174
3.54903,-2.36318,0.782863,-0.828655
3.54897,-2.36391,0.783228,-0.829147
3.54891,-2.36467,0.783601,-0.829648
3.54884,-2.36544,0.783982,-0.830159
3.54876,-2.36624,0.784371,-0.830681
3.54869,-2.36706,0.784769,-0.831213
3.54861,-2.36789,0.785178,-0.831756
3.54853,-2.36875,0.785595,-0.83231
3.54844,-2.36962,0.786022,-0.832874
3.54835,-2.37052,0.786456,-0.833449
3.54825,-2.37143,0.786899,-0.834034
3.54815,-2.37236,0.78735,-0.834628
3.54805,-2.37331,0.787808,-0.835232
3.54794,-2.37428,0.788272,-0.835846
3.54783,-2.37527,0.788745,-0.836469
3.54771,-2.37627,0.789226,-0.837102
3.54759,-2.3773,0.789716,-0.837746
3.54746,-2.37834,0.790214,-0.8384
3.54733,-2.37939,0.79072,-0.839065
3.5472,-2.38047,0.791234,-0.839739
3.54706,-2.38156,0.791754,-0.840424
3.54691,-2.38267,0.792282,-0.841118
3.54677,-2.38379,0.792816,-0.841821
3.54661,-2.38493,0.793356,-0.842534
3.54645,-2.38609,0.793901,-0.843255
3.54629,-2.38726,0.794452,-0.843986
3.54613,-2.38845,0.795008,-0.844725
3.54595,-2.38965,0.79557,-0.845473
3.54578,-2.39087,0.796138,-0.846231
3.5456,-2.3921,0.796712,-0.846998
3.54541,-2.39335,0.797293,-0.847775
3.54523,-2.39461,0.79788,-0.848561
3.54503,-2.39588,0.798472,-0.849356
3.54484,-2.39716,0.79907,-0.850159
3.54464,-2.39846,0.799673,-0.850972
3.54443,-2.39977,0.800284,-0.851794
3.54422,-2.40109,0.800902,-0.852626
3.54401,-2.40242,0.801526,-0.853467
3.5438,-2.40376,0.802158,-0.854319
3.54358,-2.40511,0.802795,-0.85518
3.54335,-2.40647,0.803438,-0.85605
3.54313,-2.40785,0.804087,-0.856929
3.5429,-2.40923,0.804741,-0.857817
3.54267,-2.41062,0.805402,-0.858714
3.54243,-2.41202,0.806069,-0.859622
3.54219,-2.41343,0.806743,-0.860539
3.54195,-2.41485,0.807423,-0.861466
3.5417,-2.41628,0.80811,-0.862404
3.54145,-2.41772,0.808803,-0.86335
3.5412,-2.41916,0.809503,-0.864307
3.54095,-2.42062,0.810207,-0.865272
3.54069,-2.42208,0.810917,-0.866246
3.54043,-2.42355,0.811631,-0.867228
3.54016,-2.42504,0.81235,-0.868219
3.5399,-2.42652,0.813073,-0.869218
3.53963,-2.42802,0.813802,-0.870226
3.53935,-2.42953,0.814536,-0.871243
3.53908,-2.43104,0.815275,-0.872269
3.5388,-2.43257,0.816018,-0.873304
3.53851,-2.4341,0.816765,-0.874347
3.53823,-2.43564,0.817516,-0.875399
3.53794,-2.43718,0.81827,-0.876459
3.53765,-2.43874,0.819027,-0.877527
3.53736,-2.4403,0.819788,-0.878602
3.53707,-2.44186,0.820551,-0.879685
3.53677,-2.44344,0.821316,-0.880776
3.53647,-2.44502,0.822084,-0.881874
3.53617,-2.44661,0.822857,-0.88298
3.53587,-2.4482,0.823633,-0.884094
3.53557,-2.4498,0.824413,-0.885216
3.53526,-2.4514,0.825197,-0.886346
3.53496,-2.45301,0.825984,-0.887485
3.53465,-2.45462,0.826774,-0.88863
3.53435,-2.45624,0.827567,-0.889783
3.53404,-2.45786,0.828362,-0.890942
3.53373,-2.45948,0.82916,-0.892109
3.53342,-2.46111,0.829961,-0.893284
3.53311,-2.46274,0.830766,-0.894467
3.5328,-2.46438,0.831573,-0.895656
3.53249,-2.46601,0.832383,-0.896853
3.53217,-2.46765,0.833196,-0.898058
3.53186,-2.46929,0.83401,-0.899269
3.53155,-2.47093,0.834827,-0.900487
3.53123,-2.47258,0.835647,-0.901713
3.53092,-2.47423,0.836471,-0.902947
3.53061,-2.47587,0.837299,-0.904189
3.53029,-2.47752,0.83813,-0.905438
3.52998,-2.47918,0.838965,-0.906696
3.52966,-2.48083,0.839804,-0.907961
3.52935,-2.48249,0.840646,-0.909233
3.52903,-2.48415,0.84149,-0.910513
3.52871,-2.48581,0.842337,-0.911799
3.52839,-2.48747,0.843185,-0.913091
3.52807,-2.48914,0.844036,-0.914389
3.52776,-2.4908,0.844887,-0.915694
3.52744,-2.49248,0.845739,-0.917004
3.52711,-2.49415,0.846593,-0.91832
3.52679,-2.49582,0.847449,-0.919643
3.52647,-2.4975,0.848307,-0.920973
3.52615,-2.49918,0.849167,-0.922309
3.52582,-2.50087,0.850029,-0.923651
3.5255,-2.50255,0.850892,-0.925
3.52517,-2.50424,0.851756,-0.926354
3.52485,-2.50593,0.85262,-0.927713
3.52452,-2.50763,0.853485,-0.929077
3.5242,-2.50932,0.85435,-0.930447
3.52387,-2.51102,0.855216,-0.931822
3.52354,-2.51272,0.856084,-0.933203
3.52322,-2.51442,0.856953,-0.93459
3.52289,-2.51612,0.857825,-0.935983
3.52257,-2.51782,0.858698,-0.937381
3.52224,-2.51952,0.859572,-0.938786
3.52191,-2.52123,0.860447,-0.940195
3.52159,-2.52293,0.861323,-0.94161
3.52127,-2.52464,0.862199,-0.94303
3.52094,-2.52635,0.863077,-0.944455
3.52062,-2.52805,0.863956,-0.945887
3.52029,-2.52976,0.864837,-0.947324
3.51997,-2.53146,0.86572,-0.948767
3.51965,-2.53317,0.866605,-0.950216
3.51933,-2.53488,0.867491,-0.95167
3.51901,-2.53659,0.868377,-0.953128
3.51869,-2.53829,0.869265,-0.954591
3.51837,-2.54,0.870152,-0.956059
3.51805,-2.54171,0.871039,-0.95753
3.51773,-2.54341,0.871925,-0.959005
3.51741,-2.54512,0.872811,-0.960483
3.51709,-2.54683,0.873696,-0.961966
3.51677,-2.54853,0.874583,-0.963454
3.51645,-2.55024,0.87547,-0.964947
3.51613,-2.55195,0.876359,-0.966444
3.51581,-2.55365,0.877247,-0.967946
3.51549,-2.55536,0.878137,-0.969452
3.51517,-2.55707,0.879026,-0.970962
3.51486,-2.55877,0.879915,-0.972476
3.51454,-2.56048,0.880803,-0.973994
3.51422,-2.56218,0.881693,-0.975517
3.5139,-2.56389,0.882583,-0.977044
3.51358,-2.56559,0.883474,-0.978576
3.51326,-2.5673,0.884367,-0.980113
3.51295,-2.569,0.885261,-0.981654
3.51263,-2.5707,0.886155,-0.983199
3.51231,-2.57241,0.887049,-0.984748
3.51199,-2.57411,0.887943,-0.9863
3.51168,-2.57581,0.888839,-0.987856
3.51136,-2.57751,0.889736,-0.989417
3.51104,-2.57921,0.890634,-0.990983
3.51072,-2.58092,0.891534,-0.992553
3.51041,-2.58262,0.892434,-0.994127
3.51009,-2.58432,0.893335,-0.995706
3.50977,-2.58602,0.894238,-0.997289
3.50724,-2.59965,0.901479,-1.01009
3.49927,-2.64298,0.924435,-1.05163
3.49113,-2.68733,0.94736,-1.09478
3.48282,-2.73139,0.970144,-1.13896
3.47449,-2.77529,0.993018,-1.18402
3.46618,-2.81954,1.0157,-1.22947
3.45783,-2.86357,1.03833,-1.27517
3.44955,-2.90744,1.06081,-1.32087
3.44128,-2.95102,1.0833,-1.36654
3.43306,-2.99462,1.10576,-1.41214
3.42476,-3.03855,1.1283,-1.45776
3.39104,-3.21238,1.21103,-1.72018
3.39104,-3.21238,1.21103,-1.72018
3.39104,-3.21238,1.21103,-1.72017
3.39104,-3.21238,1.21103,-1.72017
3.39104,-3.21238,1.21103,-1.72016
3.39104,-3.21238,1.21103,-1.72016
3.39104,-3.21238,1.21103,-1.72015
3.39104,-3.21238,1.21103,-1.72015
3.39104,-3.21238,1.21103,-1.72014
3.39104,-3.21238,1.21103,-1.72014
3.39095,-3.21312,1.21225,-1.72071
3.39094,-3.21325,1.21234,-1.72076
3.39093,-3.21339,1.21243,-1.7208
3.39092,-3.21354,1.21252,-1.72084
3.3909,-3.21371,1.21262,-1.72089
3.39089,-3.2139,1.21271,-1.72093
3.39088,-3.21411,1.21281,-1.72098
3.39086,-3.21434,1.21291,-1.72102
3.39085,-3.21458,1.21301,-1.72107
3.39083,-3.21485,1.21311,-1.72111
3.39082,-3.21514,1.21321,-1.72116
3.3908,-3.21545,1.21332,-1.72121
3.39079,-3.21578,1.21342,-1.72125
3.39077,-3.21613,1.21353,-1.72129
3.39076,-3.21651,1.21363,-1.72134
3.39074,-3.21691,1.21374,-1.72138
3.39056,-3.22361,1.21505,-1.72182
3.39043,-3.24856,1.21771,-1.72203
3.39107,-3.28531,1.22005,-1.72087
3.39248,-3.32912,1.222,-1.71812
3.3944,-3.37679,1.22358,-1.71379
3.39649,-3.42551,1.22485,-1.70804
3.3986,-3.47423,1.22594,-1.70105
3.40066,-3.52343,1.22695,-1.69305
3.40271,-3.57299,1.22792,-1.68422
3.40468,-3.62102,1.22878,-1.67516
3.40686,-3.67308,1.22968,-1.66486
3.40897,-3.72343,1.23058,-1.65461
3.41108,-3.77371,1.2315,-1.64415
3.4132,-3.82407,1.23242,-1.63355
3.41532,-3.87439,1.23337,-1.62289
3.41741,-3.92414,1.2343,-1.61227
3.41947,-3.97287,1.23521,-1.60168
3.42153,-4.02237,1.23611,-1.59107
3.42328,-4.06445,1.23686,-1.5822
3.42568,-4.1207,1.23788,-1.57028
3.42805,-4.16359,1.23857,-1.56033
3.43287,-4.20479,1.23897,-1.5503
3.441,-4.24695,1.23909,-1.54001
3.45236,-4.29156,1.239,-1.52923
3.4657,-4.33795,1.23874,-1.51803
3.48011,-4.38511,1.23841,-1.50637
3.49496,-4.43299,1.23805,-1.49433
3.50982,-4.48057,1.23768,-1.48198
3.52468,-4.52806,1.23726,-1.46942
3.53947,-4.57533,1.23683,-1.45665
3.55433,-4.62274,1.23644,-1.44375
3.56927,-4.67029,1.23607,-1.43074
3.58433,-4.7182,1.23565,-1.4176
3.59946,-4.76631,1.23521,-1.40444
3.61445,-4.81387,1.23478,-1.39126
3.62938,-4.8613,1.2344,-1.37809
3.64437,-4.90895,1.23403,-1.36486
3.65956,-4.95724,1.23365,-1.35159
3.6748,-5.0056,1.23326,-1.33836
3.68974,-5.05296,1.23291,-1.32526
3.70355,-5.09705,1.23286,-1.31323
3.7105,-5.13478,1.23448,-1.30711
3.70205,-5.16724,1.23792,-1.3107
3.67888,-5.19543,1.24297,-1.32517
3.64558,-5.221,1.2493,-1.35036
3.60679,-5.24544,1.2566,-1.38546
3.5653,-5.26976,1.26443,-1.42916
3.52434,-5.29319,1.27219,-1.47768
3.47981,-5.31829,1.28061,-1.53564
3.43747,-5.34189,1.28871,-1.59536
3.39498,-5.36553,1.29685,-1.65837
3.35155,-5.38966,1.305,-1.72368
3.30788,-5.41357,1.31308,-1.79036
3.26476,-5.43696,1.32109,-1.85773
3.22389,-5.45919,1.32879,-1.9229
3.179,-5.48382,1.33724,-1.99413
3.13516,-5.50787,1.34534,-2.06283
3.0916,-5.53149,1.35334,-2.13121
3.04873,-5.55469,1.36143,-2.19967
3.00349,-5.57949,1.36985,-2.27093
2.96227,-5.60191,1.37715,-2.33498
2.92447,-5.62179,1.38364,-2.39765
2.89047,-5.63799,1.38845,-2.45205
2.84999,-5.65421,1.39232,-2.50359
2.80722,-5.66848,1.39507,-2.54575
2.76177,-5.68186,1.39721,-2.58126
2.71454,-5.69496,1.39894,-2.61094
2.66695,-5.70789,1.4005,-2.63581
2.61902,-5.7209,1.40202,-2.65681
2.57119,-5.73386,1.40351,-2.67485
2.52333,-5.74684,1.40494,-2.69069
2.47555,-5.75975,1.40641,-2.70501
2.42713,-5.77282,1.40795,-2.71834
2.37856,-5.78591,1.40953,-2.73104
2.32984,-5.79902,1.4111,-2.74337
2.28152,-5.81202,1.41267,-2.75554
2.23339,-5.82498,1.41423,-2.76762
2.18573,-5.8378,1.41581,-2.77976
2.14121,-5.8498,1.41726,-2.79105
2.08832,-5.86406,1.41897,-2.80442
2.03994,-5.87706,1.42052,-2.81683
1.994,-5.88938,1.42217,-2.82888
1.95146,-5.90053,1.42477,-2.83997
1.90843,-5.91124,1.42878,-2.84956
1.86413,-5.92162,1.43425,-2.85745
1.81804,-5.93197,1.44086,-2.86366
1.77079,-5.94232,1.44833,-2.86835
1.72259,-5.95278,1.4563,-2.87173
1.67422,-5.96324,1.46451,-2.87404
1.62661,-5.97353,1.47285,-2.8755
1.57902,-5.98379,1.48118,-2.87633
1.53108,-5.99413,1.4895,-2.87669
1.48294,-6.00451,1.49783,-2.87674
1.43473,-6.01491,1.50618,-2.87657
1.38808,-6.02495,1.51422,-2.8763
1.33749,-6.03585,1.52289,-2.87592
1.28897,-6.0463,1.5312,-2.87553
1.24055,-6.05673,1.53953,-2.87514
1.19263,-6.06705,1.54777,-2.87477
1.14488,-6.07734,1.55597,-2.87442
1.10087,-6.08681,1.56356,-2.87412
1.04924,-6.09794,1.5722,-2.8738
1.00506,-6.10769,1.57837,-2.87332
0.966514,-6.11738,1.58082,-2.87238
0.92079,-6.13099,1.57971,-2.87043
0.877914,-6.1454,1.57544,-2.86774
0.833534,-6.16127,1.5689,-2.86422
0.788473,-6.17785,1.56092,-2.85996
0.742746,-6.19487,1.55207,-2.85504
0.696515,-6.21213,1.54284,-2.8496
0.649946,-6.22955,1.53342,-2.84373
0.603483,-6.24694,1.524,-2.83757
0.55726,-6.26427,1.51464,-2.83118
0.510981,-6.28161,1.50542,-2.82466
0.465415,-6.2987,1.49635,-2.81808
0.420106,-6.31569,1.48729,-2.81144
0.374457,-6.33281,1.47826,-2.80479
0.328453,-6.35006,1.46924,-2.79811
0.281986,-6.3675,1.46007,-2.7914
0.237011,-6.38438,1.45128,-2.78496
0.188956,-6.40242,1.44184,-2.77802
0.143054,-6.41964,1.43283,-2.77137
0.0993292,-6.43604,1.42518,-2.765
0.0601392,-6.44969,1.42208,-2.7591
0.0208762,-6.46057,1.42535,-2.75387
-0.0201781,-6.46929,1.43436,-2.74935
-0.0624302,-6.47651,1.44795,-2.74547
-0.104493,-6.48279,1.46412,-2.74231
-0.15122,-6.48936,1.48372,-2.7394
-0.196475,-6.49557,1.50363,-2.737
-0.24187,-6.50169,1.52401,-2.73491
-0.287274,-6.50779,1.54471,-2.73304
-0.333188,-6.51395,1.56534,-2.73133
-0.379046,-6.52005,1.58582,-2.72974
-0.4247,-6.52612,1.6061,-2.72821
-0.469729,-6.5321,1.62627,-2.72673
-0.515225,-6.53811,1.64642,-2.72527
-0.560695,-6.54418,1.66637,-2.72381
-0.605819,-6.55014,1.6863,-2.72236
-0.651121,-6.55612,1.70623,-2.72089
-0.696482,-6.5621,1.72633,-2.71941
-0.736612,-6.56743,1.74388,-2.71811
-0.784955,-6.57385,1.76469,-2.71654
-0.827648,-6.57824,1.78296,-2.7176
-0.865027,-6.57281,1.79793,-2.7258
-0.899098,-6.55494,1.81017,-2.74291
-0.930545,-6.5273,1.82019,-2.7692
-0.960671,-6.49375,1.82881,-2.80451
-0.991003,-6.45665,1.83666,-2.84813
-1.0192,-6.4209,1.84341,-2.89417
-1.05169,-6.37883,1.85098,-2.95389
-1.08167,-6.33984,1.85789,-3.01342
-1.11153,-6.30084,1.86494,-3.07609
-1.14143,-6.26166,1.87209,-3.14118
-1.17165,-6.22185,1.87925,3.07521
-1.20154,-6.18221,1.88628,3.00762
-1.2308,-6.14321,1.89335,2.93938
-1.2607,-6.10375,1.90051,2.87055
-1.29078,-6.064,1.90769,2.80144
-1.32076,-6.02415,1.91483,2.73241
-1.35013,-5.98495,1.92193,2.66375
-1.37937,-5.94611,1.9291,2.59515
-1.40894,-5.90702,1.93622,2.52693
-1.43739,-5.86901,1.94356,2.46113
-1.46431,-5.83223,1.95239,2.40109
-1.4897,-5.79652,1.96284,2.35084
-1.51726,-5.75643,1.97627,2.30524
-1.54357,-5.71715,1.9905,2.26982
-1.56944,-5.67795,2.00569,2.24182
-1.59523,-5.63872,2.02148,2.22015
-1.62111,-5.59931,2.03768,2.20364
-1.64734,-5.55939,2.05418,2.19115
-1.67369,-5.51931,2.07051,2.18172
-1.69846,-5.48159,2.08607,2.17476
-1.72516,-5.44094,2.10301,2.16881
-1.75101,-5.40158,2.11936,2.1641
-1.77722,-5.36168,2.13577,2.15998
-1.80345,-5.32175,2.15197,2.15617
-1.82914,-5.28262,2.16799,2.15251
-1.85472,-5.24368,2.18406,2.14885
-1.88054,-5.20436,2.20028,2.14509
-1.90564,-5.16614,2.21576,2.14138
-1.93251,-5.12521,2.23241,2.13725
-1.95741,-5.08725,2.24728,2.13326
-1.9803,-5.0516,2.25886,2.12933
-2.00238,-5.01497,2.26589,2.12547
-2.02461,-4.97566,2.26881,2.12168
-2.04701,-4.93427,2.26853,2.11797
-2.06901,-4.89269,2.26621,2.11446
-2.09307,-4.84678,2.26234,2.11071
-2.11611,-4.80264,2.25793,2.10717
-2.13903,-4.75867,2.25327,2.10367
-2.16157,-4.71541,2.24861,2.10022
-2.18406,-4.67218,2.24402,2.09679
-2.20683,-4.62843,2.23943,2.09337
-2.2291,-4.58562,2.23507,2.09008
-2.25309,-4.53946,2.23043,2.08654
-2.27584,-4.49569,2.22598,2.08312
-2.29903,-4.45109,2.22152,2.0797
-2.32212,-4.40666,2.21714,2.07629
-2.34481,-4.36299,2.21281,2.07287
-2.36766,-4.31904,2.20844,2.06945
-2.38882,-4.27835,2.20441,2.06631
-2.41348,-4.23088,2.19988,2.0626
-2.43189,-4.19271,2.19757,2.05774
-2.44111,-4.15089,2.1986,2.04613
-2.4341,-4.11429,2.20304,2.02816
-2.41547,-4.07929,2.21021,2.00287
-2.38964,-4.0446,2.21967,1.97004
-2.35959,-4.00885,2.23052,1.93057
-2.32777,-3.97284,2.24214,1.88563
-2.29552,-3.93704,2.25412,1.83625
-2.26547,-3.90386,2.26532,1.7876
-2.23005,-3.86489,2.27845,1.72758
-2.19713,-3.829,2.29046,1.67015
-2.16436,-3.79351,2.30247,1.61144
-2.13166,-3.75807,2.3144,1.55182
-2.09858,-3.72227,2.32625,1.4916
-2.06555,-3.68662,2.338,1.43121
-2.03394,-3.6526,2.3493,1.37311
-1.99972,-3.61566,2.36164,1.30997
-1.96635,-3.57958,2.3736,1.24914
-1.93297,-3.54361,2.3854,1.18856
-1.90029,-3.50852,2.397,1.12851
-1.86947,-3.47464,2.4075,1.07197
-1.84913,-3.44263,2.41426,1.02673
-1.84713,-3.41129,2.41611,0.997988
-1.85991,-3.38238,2.41404,0.987703
-1.8868,-3.34802,2.40811,0.995374
-1.91844,-3.31497,2.40039,1.01984
-1.95281,-3.28141,2.3915,1.05822
-1.98818,-3.24759,2.3821,1.10783
-2.02361,-3.21392,2.37258,1.16603
-2.05894,-3.18054,2.36296,1.23064
-2.0944,-3.14721,2.35332,1.30009
-2.12894,-3.11487,2.34417,1.37008
-2.16645,-3.08007,2.33436,1.44802
-2.20238,-3.04696,2.32493,1.52451
-2.2385,-3.01347,2.31557,1.60196
-2.27479,-2.97988,2.30638,1.67976
-2.31083,-2.94666,2.29717,1.75765
-2.34672,-2.91351,2.28796,1.83528
-2.38244,-2.88049,2.27871,1.91294
-2.40987,-2.85502,2.27172,1.97181
-2.45235,-2.81596,2.26126,2.0625
-2.48406,-2.78582,2.25398,2.13399
-2.50652,-2.75431,2.2492,2.19047
-2.52237,-2.7163,2.24638,2.23231
-2.53357,-2.67258,2.24519,2.25926
-2.54208,-2.62545,2.2452,2.27219
-2.5494,-2.57644,2.24599,2.27301
-2.55605,-2.52737,2.24719,2.26386
-2.56248,-2.47866,2.24858,2.24679
-2.56886,-2.42985,2.25001,2.22348
-2.57538,-2.37983,2.25145,2.19553
-2.5817,-2.3298,2.25287,2.16445
-2.58777,-2.28042,2.25423,2.13135
-2.59378,-2.23158,2.25555,2.09695
-2.59992,-2.1822,2.25687,2.06161
-2.60571,-2.136,2.2581,2.02873
-2.61229,-2.0821,2.25953,1.99009
-2.61834,-2.0325,2.2609,1.95436
-2.62445,-1.98293,2.26228,1.91876
-2.63059,-1.93314,2.26362,1.88342
-2.63667,-1.88364,2.26498,1.84843
-2.64286,-1.8359,2.26597,1.81555
-2.65172,-1.79133,2.26571,1.78783
-2.66482,-1.74996,2.26403,1.76774
-2.68394,-1.70516,2.26087,1.75379
-2.7057,-1.66142,2.25695,1.74764
-2.7288,-1.61803,2.25251,1.74774
-2.75228,-1.57506,2.24778,1.75312
-2.776,-1.53198,2.24293,1.76278
-2.79999,-1.48855,2.23797,1.77584
-2.82443,-1.44439,2.23302,1.7914
-2.84868,-1.40083,2.22818,1.80863
-2.87253,-1.35813,2.22332,1.82707
-2.89676,-1.31462,2.21845,1.84635
-2.9211,-1.27092,2.21359,1.8661
-2.94555,-1.22715,2.20876,1.88609
-2.97003,-1.18332,2.20391,1.9062
-2.99437,-1.13973,2.19912,1.92619
-3.01821,-1.09709,2.19435,1.94603
-3.04022,-1.05763,2.18998,1.96422
-3.06629,-1.01087,2.18489,1.98542
-3.08982,-0.968713,2.18062,2.00421
-3.11031,-0.929424,2.17746,2.02047
-3.12714,-0.88946,2.1757,2.0327
-3.14107,-0.846957,2.17526,2.04036
-3.15321,-0.80162,2.1759,2.04336
-3.1647,-0.753681,2.17729,2.04215
-3.17528,-0.706899,2.17906,2.03759
-3.1865,-0.656332,2.18125,2.02958
-3.19731,-0.607249,2.18347,2.01945
-3.20817,-0.557818,2.18568,2.00754
-3.21889,-0.508755,2.18783,1.99444
-3.22928,-0.460851,2.18993,1.98052
-3.23978,-0.412562,2.19205,1.96596
-3.25048,-0.363512,2.19415,1.95103
-3.26114,-0.314347,2.19624,1.93593
-3.27165,-0.265705,2.19829,1.92083
-3.28206,-0.217537,2.20039,1.90566
-3.29274,-0.168419,2.20248,1.89052
-3.30377,-0.117542,2.20463,1.87486
-3.31261,-0.0766997,2.20639,1.86227
-3.3243,-0.02269,2.20869,1.84571
-3.33162,0.0181596,2.21105,1.83037
-3.32723,0.0567438,2.21478,1.80593
-3.3067,0.0812225,2.21893,1.77537
-3.27367,0.0976523,2.22374,1.73654
-3.2329,0.109827,2.22915,1.68926
-3.18736,0.120532,2.23487,1.63459
-3.14022,0.130518,2.24063,1.57418
-3.09284,0.140223,2.24655,1.50877
-3.04484,0.149994,2.25255,1.43942
-2.99604,0.159637,2.25856,1.36696
-2.94729,0.168944,2.26443,1.29236
-2.89882,0.17801,2.27021,1.21641
-2.85073,0.18699,2.27601,1.13942
-2.80202,0.196205,2.28187,1.06128
-2.75256,0.205549,2.28774,0.982666
-2.70739,0.213804,2.2931,0.910318
-2.65516,0.223333,2.29938,0.825462
-2.60707,0.232276,2.30528,0.746716
-2.55793,0.24158,2.3112,0.667764
-2.5086,0.250724,2.3171,0.589074
-2.46118,0.259375,2.32201,0.513347
-2.4183,0.270041,2.32269,0.446484
-2.37936,0.286019,2.31842,0.394285
-2.33871,0.308825,2.30928,0.352157
-2.30086,0.334057,2.29701,0.325624
-2.26258,0.361586,2.28268,0.311508
-2.22454,0.389806,2.26727,0.307889
-2.18689,0.418067,2.2513,0.312863
-2.14919,0.446458,2.23505,0.324633
-2.11098,0.475306,2.2187,0.341557
-2.07291,0.504168,2.20253,0.362096
-2.03545,0.532713,2.1865,0.385109
-1.99806,0.561204,2.17061,0.409753
-1.96045,0.589851,2.15461,0.435489
-1.92225,0.618947,2.13862,0.461807
-1.88414,0.648042,2.12271,0.488305
-1.84659,0.676739,2.10691,0.514749
-1.80894,0.705444,2.09105,0.54112
-1.77111,0.734271,2.07519,0.567299
-1.73328,0.763116,2.05945,0.593189
-1.69659,0.791231,2.045,0.618403
-1.66305,0.819172,2.03574,0.642683
-1.63328,0.849816,2.03383,0.665953
-1.60664,0.884153,2.03875,0.68825
-1.58204,0.9215,2.04897,0.709691
-1.5602,0.957769,2.0617,0.728826
-1.53495,1.00139,2.07893,0.750651
-1.5118,1.04212,2.09606,0.77037
-1.48879,1.08274,2.11372,0.789763
-1.4657,1.12356,2.1314,0.808887
-1.44273,1.16428,2.14907,0.827861
-1.4198,1.20502,2.16651,0.846673
-1.3971,1.24545,2.18389,0.865432
-1.37588,1.28321,2.19997,0.882748
-1.35065,1.3281,2.21878,0.903091
-1.32761,1.36923,2.23593,0.921848
-1.305,1.40961,2.25301,0.940564
-1.28222,1.45019,2.27029,0.959378
-1.25893,1.49164,2.28761,0.978243
-1.2394,1.5265,2.30221,0.994131
-1.21366,1.57248,2.32104,1.01504
-1.19031,1.61175,2.33474,1.03198
-1.16369,1.64491,2.34161,1.04325
-1.13117,1.67424,2.34213,1.04828
-1.09347,1.70115,2.33776,1.047
-1.05329,1.72623,2.33006,1.03994
-1.01232,1.7503,2.32034,1.02786
-0.970607,1.77425,2.30935,1.01142
-0.928157,1.79854,2.2979,0.991599
-0.889068,1.82069,2.2873,0.971102
-0.843673,1.84631,2.27499,0.945058
-0.802056,1.86972,2.26368,0.919588
-0.760012,1.89337,2.25234,0.893107
-0.71724,1.91742,2.24111,0.866019
-0.674246,1.9415,2.22991,0.838509
-0.631217,1.9656,2.21868,0.810762
-0.588136,1.98974,2.20747,0.782942
-0.548819,2.01176,2.19729,0.757477
-0.503321,2.03722,2.18542,0.727674
-0.461092,2.06092,2.17441,0.700155
-0.418405,2.08487,2.16351,0.672873
-0.377287,2.10787,2.15288,0.646981
-0.336989,2.13044,2.14225,0.623921
-0.296499,2.15319,2.13157,0.604445
-0.257085,2.17532,2.12123,0.58926
-0.213748,2.19963,2.10987,0.57647
-0.171232,2.22345,2.09884,0.567332
-0.128544,2.24736,2.08772,0.560786
-0.0859403,2.27122,2.07667,0.556317
-0.0436357,2.29491,2.06554,0.553444
-0.000998127,2.3188,2.05444,0.551756
0.0412279,2.34247,2.04345,0.550909
0.0832928,2.36603,2.03238,0.550631
0.125979,2.38996,2.02132,0.55071
0.168789,2.41395,2.01019,0.550996
0.211467,2.43787,1.99904,0.551381
0.254188,2.46181,1.98797,0.551791
0.296594,2.48558,1.9769,0.552184
0.339039,2.50936,1.96588,0.552532
0.381214,2.533,1.95482,0.552827
0.423489,2.55669,1.94377,0.553064
0.462688,2.57866,1.93354,0.553235
0.509255,2.60476,1.92142,0.553385
0.552319,2.6289,1.9103,0.553483
0.594362,2.65246,1.89935,0.553551
0.635994,2.67578,1.88838,0.553593
0.678174,2.69942,1.87731,0.553619
0.72097,2.7234,1.86624,0.553631
0.763378,2.74717,1.85523,0.553635
0.805369,2.7707,1.8442,0.553634
0.848061,2.79463,1.83305,0.553629
0.890816,2.8186,1.82198,0.553624
0.933365,2.84244,1.81093,0.553617
0.975945,2.86631,1.79986,0.55361
1.01854,2.89018,1.78872,0.553605
1.0611,2.91403,1.77764,0.553601
1.10178,2.93683,1.76701,0.553597
1.14429,2.96065,1.75588,0.553595
1.18908,2.98575,1.74423,0.553592
1.23229,3.00997,1.73304,0.553591
1.27495,3.03388,1.72202,0.55359
1.31652,3.05718,1.71112,0.55359
1.35806,3.08045,1.70013,0.55359
1.40032,3.10413,1.68913,0.553589
1.44257,3.12781,1.67818,0.553589
1.48272,3.15031,1.66775,0.553589
1.52612,3.17463,1.65644,0.553589
1.5682,3.19821,1.64544,0.553589
1.61057,3.22196,1.63436,0.553589
